"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","17","gho:AL542_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03415",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","18","gho:AL542_03410 / gho:AL542_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03410+gho:AL542_16430",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","20","gho:AL542_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00300",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","23","gho:AL542_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","46","gho:AL542_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","gho:AL542_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13500",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","gho:AL542_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12205",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","gho:AL542_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10045",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","gho:AL542_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10080",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","gho:AL542_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","gho:AL542_10070 / gho:AL542_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10070+gho:AL542_11520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","gho:AL542_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","58","gho:AL542_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14880",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","59","gho:AL542_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04110",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","83","gho:AL542_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03415",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","90","gho:AL542_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17700",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
