"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1459","18","mmyr:MXMO3_00976 / mmyr:MXMO3_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00976+mmyr:MXMO3_02903",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","23","mmyr:MXMO3_00427 / mmyr:MXMO3_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00427+mmyr:MXMO3_00728",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","46","mmyr:MXMO3_02072 / mmyr:MXMO3_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02072+mmyr:MXMO3_02525",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","49","mmyr:MXMO3_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02289",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","50","mmyr:MXMO3_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00409",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","51","mmyr:MXMO3_00408 / mmyr:MXMO3_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00408+mmyr:MXMO3_03599",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","52","mmyr:MXMO3_01506 / mmyr:MXMO3_02347 / mmyr:MXMO3_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01506+mmyr:MXMO3_02347+mmyr:MXMO3_03146",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","53","mmyr:MXMO3_01506 / mmyr:MXMO3_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01506+mmyr:MXMO3_02347",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","79","mmyr:MXMO3_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00039",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","83","mmyr:MXMO3_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03675",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","111","mmyr:MXMO3_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02993",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
