"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","59","shj:SHELI_v1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08310",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1757","138","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","139","shj:SHELI_v1c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06310",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","171","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","174","shj:SHELI_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10510",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","241","shj:SHELI_v1c00580 / shj:SHELI_v1c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00580+shj:SHELI_v1c09610",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","250","shj:SHELI_v1c10190 / shj:SHELI_v1c10200 / shj:SHELI_v1c10210","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10190+shj:SHELI_v1c10200+shj:SHELI_v1c10210",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","270","shj:SHELI_v1c06050","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06050",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","352","shj:SHELI_v1c01890 / shj:SHELI_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01890+shj:SHELI_v1c02470",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","shj:SHELI_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05810",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
