"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1543","17","beb:AEM42_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01370",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","18","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","23","beb:AEM42_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08545",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","46","beb:AEM42_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","47","beb:AEM42_02725 / beb:AEM42_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02725+beb:AEM42_10890",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","48","beb:AEM42_01895 / beb:AEM42_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01895+beb:AEM42_02930",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","49","beb:AEM42_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01880",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","50","beb:AEM42_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01155",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","51","beb:AEM42_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","52","beb:AEM42_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
