"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","18","lsl:LSL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1298",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","23","lsl:LSL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1297",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","43","lsl:LSL_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1313",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1663","59","lsl:LSL_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1901",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","135","lsl:LSL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1755",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","138","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","139","lsl:LSL_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0165",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","140","lsl:LSL_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1752",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","141","lsl:LSL_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1754",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","171","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","174","lsl:LSL_0308 / lsl:LSL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0308+lsl:LSL_1887",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","183","lsl:LSL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1748",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","288","lsl:LSL_0026 / lsl:LSL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0026+lsl:LSL_1718",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","322","lsl:LSL_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0676",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","351","lsl:LSL_1509 / lsl:LSL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1509+lsl:LSL_1956",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","352","lsl:LSL_0866 / lsl:LSL_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0866+lsl:LSL_1903",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","356","lsl:LSL_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1946",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","358","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","378","lsl:LSL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1298",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1681","472","lsl:LSL_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0436",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","515","lsl:LSL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1717",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","524","lsl:LSL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1634",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","532","lsl:LSL_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1946",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","534","lsl:LSL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0464",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","535","lsl:LSL_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1163",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","536","lsl:LSL_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0867",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","537","lsl:LSL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0464",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","538","lsl:LSL_0866 / lsl:LSL_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0866+lsl:LSL_1903",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","539","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","542","lsl:LSL_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1164",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","543","lsl:LSL_1888 / lsl:LSL_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1888+lsl:LSL_1947",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","545","lsl:LSL_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1946",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","547","lsl:LSL_1439 / lsl:LSL_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1439+lsl:LSL_1806",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","548","lsl:LSL_1807 / lsl:LSL_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1807+lsl:LSL_1948",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
