"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1522","14","tro:trd_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1581",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","17","tro:trd_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0362",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","23","tro:trd_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1476",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","46","tro:trd_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1890",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","47","tro:trd_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1122",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","48","tro:trd_1123 / tro:trd_1421 / tro:trd_1611 / tro:trd_A0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1123+tro:trd_1421+tro:trd_1611+tro:trd_A0752",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","49","tro:trd_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1124",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","50","tro:trd_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1125",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","59","tro:trd_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1393",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","71","tro:trd_A0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0335",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","83","tro:trd_1458 / tro:trd_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1458+tro:trd_A0362",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","129","tro:trd_A0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0007",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","130","tro:trd_A0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0007",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","147","tro:trd_A0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0715",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","151","tro:trd_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0245",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","167","tro:trd_1956 / tro:trd_A0591","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1956+tro:trd_A0591",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
