"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1462","17","bper:BN118_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0770",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","18","bper:BN118_0466 / bper:BN118_0985 / bper:BN118_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0466+bper:BN118_0985+bper:BN118_3000",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","23","bper:BN118_0209 / bper:BN118_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0209+bper:BN118_1258",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","25","bper:BN118_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0709",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","46","bper:BN118_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2831",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","47","bper:BN118_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3029",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","48","bper:BN118_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0332",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","49","bper:BN118_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2977",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","50","bper:BN118_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1953",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","51","bper:BN118_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1952",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","52","bper:BN118_1951 / bper:BN118_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1951+bper:BN118_2490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","53","bper:BN118_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2490",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","83","bper:BN118_0763 / bper:BN118_0770 / bper:BN118_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0763+bper:BN118_0770+bper:BN118_0986",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","111","bper:BN118_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1911",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1476","129","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","130","bper:BN118_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3634",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","138","bper:BN118_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1929",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","154","bper:BN118_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2474",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","168","bper:BN118_0851 / bper:BN118_1550 / bper:BN118_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0851+bper:BN118_1550+bper:BN118_2481",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","171","bper:BN118_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1929",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","174","bper:BN118_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3302",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","177","bper:BN118_0957 / bper:BN118_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0957+bper:BN118_3486",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","178","bper:BN118_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0960",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","179","bper:BN118_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0961",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","220","bper:BN118_0140 / bper:BN118_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0140+bper:BN118_1175",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","250","bper:BN118_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1158",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","252","bper:BN118_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0793",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1490","274","bper:BN118_0595 / bper:BN118_0596 / bper:BN118_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0595+bper:BN118_0596+bper:BN118_0598",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1491","277","bper:BN118_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2324",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1492","278","bper:BN118_2329 / bper:BN118_2330 / bper:BN118_2331 / bper:BN118_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2329+bper:BN118_2330+bper:BN118_2331+bper:BN118_2332",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","279","bper:BN118_1498 / bper:BN118_1670 / bper:BN118_1713 / bper:BN118_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1498+bper:BN118_1670+bper:BN118_1713+bper:BN118_2326",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","282","bper:BN118_1498 / bper:BN118_1670 / bper:BN118_1713 / bper:BN118_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1498+bper:BN118_1670+bper:BN118_1713+bper:BN118_2326",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","290","bper:BN118_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0286",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","303","bper:BN118_0419 / bper:BN118_0973 / bper:BN118_1707 / bper:BN118_2069 / bper:BN118_2190 / bper:BN118_3285 / bper:BN118_3323 / bper:BN118_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0419+bper:BN118_0973+bper:BN118_1707+bper:BN118_2069+bper:BN118_2190+bper:BN118_3285+bper:BN118_3323+bper:BN118_3437",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","316","bper:BN118_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2943",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","322","bper:BN118_1026 / bper:BN118_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1026+bper:BN118_3310",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","326","bper:BN118_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2572",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","346","bper:BN118_0851 / bper:BN118_1550 / bper:BN118_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0851+bper:BN118_1550+bper:BN118_2481",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","352","bper:BN118_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2356",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","356","bper:BN118_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1338",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","358","bper:BN118_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1929",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
