"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","23","sii:LD85_0749 / sii:LD85_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0749+sii:LD85_0869",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","sii:LD85_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2296",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","sii:LD85_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2215",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","sii:LD85_0712 / sii:LD85_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0712+sii:LD85_2213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","sii:LD85_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2214",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","sii:LD85_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2212",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","sii:LD85_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2211",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","sii:LD85_0231 / sii:LD85_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0231+sii:LD85_2732",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","sii:LD85_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2216",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","83","sii:LD85_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2416",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","138","sii:LD85_2074 / sii:LD85_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2074+sii:LD85_2405",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","165","sii:LD85_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2429",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","167","sii:LD85_2428 / sii:LD85_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2428+sii:LD85_2966",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","171","sii:LD85_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2405",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","220","sii:LD85_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2731",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","234","sii:LD85_0567 / sii:LD85_0568 / sii:LD85_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0567+sii:LD85_0568+sii:LD85_0569",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","239","sii:LD85_0805 / sii:LD85_0806 / sii:LD85_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0805+sii:LD85_0806+sii:LD85_2543",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","243","sii:LD85_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2191",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
