"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","23","amw:U370_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01795",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","46","amw:U370_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00155",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1766","49","amw:U370_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","50","amw:U370_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02665",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","51","amw:U370_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","138","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1770","171","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","241","amw:U370_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02170",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","352","amw:U370_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","356","amw:U370_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03200",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","358","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","532","amw:U370_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03200",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","535","amw:U370_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02300",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","536","amw:U370_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00730",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","538","amw:U370_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03670",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","539","amw:U370_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04455",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","542","amw:U370_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02125",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
