"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","18","babb:DK48_2820 / babb:DK48_3018 / babb:DK48_508","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2820+babb:DK48_3018+babb:DK48_508",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","20","babb:DK48_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2887",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","babb:DK48_1886 / babb:DK48_352","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1886+babb:DK48_352",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","babb:DK48_1097 / babb:DK48_968","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1097+babb:DK48_968",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","babb:DK48_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2788",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","babb:DK48_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1341",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","babb:DK48_288","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_288",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","babb:DK48_289","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_289",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","babb:DK48_1932 / babb:DK48_827","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1932+babb:DK48_827",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","babb:DK48_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1932",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","83","babb:DK48_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1921",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","90","babb:DK48_2978 / babb:DK48_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2978+babb:DK48_2979",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","111","babb:DK48_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1027",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","129","babb:DK48_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1673",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","130","babb:DK48_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1673",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","138","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","147","babb:DK48_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1866",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","150","babb:DK48_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1868",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","154","babb:DK48_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2786",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","babb:DK48_1096 / babb:DK48_1963 / babb:DK48_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1096+babb:DK48_1963+babb:DK48_1964",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","babb:DK48_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2781",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","175","babb:DK48_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2846",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","220","babb:DK48_1930 / babb:DK48_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1930+babb:DK48_2470",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","261","babb:DK48_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1284",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","265","babb:DK48_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2186",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","266","babb:DK48_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2189",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","267","babb:DK48_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2187",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
