"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1732","18","lhe:lhv_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1739",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1733","138","lhe:lhv_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1698",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","139","lhe:lhv_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1844",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","171","lhe:lhv_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1698",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","174","lhe:lhv_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0064",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1737","288","lhe:lhv_1327 / lhe:lhv_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1327+lhe:lhv_1905",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","303","lhe:lhv_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0661",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1739","344","lhe:lhv_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1193",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","351","lhe:lhv_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0629",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","352","lhe:lhv_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1049",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","358","lhe:lhv_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1698",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1743","378","lhe:lhv_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1739",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1744","472","lhe:lhv_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0462",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","515","lhe:lhv_1326 / lhe:lhv_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1326+lhe:lhv_1903",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","534","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","535","lhe:lhv_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0945",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","536","lhe:lhv_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1050",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","537","lhe:lhv_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0795",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","538","lhe:lhv_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1049",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","539","lhe:lhv_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1698",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","542","lhe:lhv_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0745",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","547","lhe:lhv_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0612",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","548","lhe:lhv_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1400",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","549","lhe:lhv_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0432",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","550","lhe:lhv_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0700",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","551","lhe:lhv_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2102",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","554","lhe:lhv_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0375",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
