"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","16","meh:M301_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1034",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","18","meh:M301_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1069",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","46","meh:M301_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0942",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","47","meh:M301_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2583",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","meh:M301_1047 / meh:M301_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1047+meh:M301_2766",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","meh:M301_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2575",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","meh:M301_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0073",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","meh:M301_0072 / meh:M301_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0072+meh:M301_1224",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","52","meh:M301_0071 / meh:M301_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0071+meh:M301_2134",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","53","meh:M301_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2134",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","83","meh:M301_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1071",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","138","meh:M301_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2164",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","139","meh:M301_1125 / meh:M301_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1125+meh:M301_1127",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","154","meh:M301_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1082",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","161","meh:M301_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1546",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","162","meh:M301_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1546",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","168","meh:M301_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0693",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","171","meh:M301_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2164",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","174","meh:M301_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0677",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","220","meh:M301_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1204",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","222","meh:M301_0241 / meh:M301_0242 / meh:M301_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0241+meh:M301_0242+meh:M301_2536",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","243","meh:M301_0304 / meh:M301_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0304+meh:M301_1547",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","250","meh:M301_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0226",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","274","meh:M301_1364 / meh:M301_1365 / meh:M301_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1364+meh:M301_1365+meh:M301_1366",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1607","288","meh:M301_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0114",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","311","meh:M301_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0690",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","344","meh:M301_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0032",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","346","meh:M301_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0693",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","352","meh:M301_1123 / meh:M301_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1123+meh:M301_2166",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","356","meh:M301_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2400",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","358","meh:M301_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2164",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","378","meh:M301_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1069",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","394","meh:M301_1113 / meh:M301_1811 / meh:M301_2484 / meh:M301_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1113+meh:M301_1811+meh:M301_2484+meh:M301_2657",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","415","meh:M301_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0845",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
