"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","18","trs:Terro_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","trs:Terro_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2787",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","46","trs:Terro_0460 / trs:Terro_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0460+trs:Terro_0728",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","47","trs:Terro_2218 / trs:Terro_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2218+trs:Terro_2582",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","trs:Terro_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0991",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","trs:Terro_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0157",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","trs:Terro_2214 / trs:Terro_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2214+trs:Terro_2578",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","trs:Terro_1215 / trs:Terro_2213 / trs:Terro_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1215+trs:Terro_2213+trs:Terro_2577",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","trs:Terro_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1655",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","trs:Terro_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1654",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","130","trs:Terro_3360 / trs:Terro_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3360+trs:Terro_4217",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","140","trs:Terro_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0113",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","141","trs:Terro_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2801",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","145","trs:Terro_1099 / trs:Terro_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1099+trs:Terro_4028",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","147","trs:Terro_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2917",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","149","trs:Terro_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0111",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","151","trs:Terro_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2920",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","152","trs:Terro_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2915",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","161","trs:Terro_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1473",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","162","trs:Terro_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1473",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","181","trs:Terro_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1768",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","220","trs:Terro_1213 / trs:Terro_1298 / trs:Terro_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1213+trs:Terro_1298+trs:Terro_1653",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","239","trs:Terro_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1947",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","243","trs:Terro_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1472",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","245","trs:Terro_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0866",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1575","246","trs:Terro_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1774",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","247","trs:Terro_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3906",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","288","trs:Terro_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2316",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","316","trs:Terro_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2095",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","344","trs:Terro_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0462",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","351","trs:Terro_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3747",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","352","trs:Terro_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0758",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","356","trs:Terro_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0995",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
