"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1450","13","sec:SCH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2721",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","14","sec:SCH_0234 / sec:SCH_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0234+sec:SCH_2554",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","15","sec:SCH_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3165",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","16","sec:SCH_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1594",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","17","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","18","sec:SCH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2723",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","19","sec:SCH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2721",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","20","sec:SCH_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2722",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","23","sec:SCH_1321 / sec:SCH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1321+sec:SCH_1788",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","46","sec:SCH_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2416",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","47","sec:SCH_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1771",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","48","sec:SCH_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0202",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","49","sec:SCH_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0413",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","50","sec:SCH_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3839",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","51","sec:SCH_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3838",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","52","sec:SCH_3411 / sec:SCH_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3411+sec:SCH_3837",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","53","sec:SCH_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3411",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","59","sec:SCH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1744",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","83","sec:SCH_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2724",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","129","sec:SCH_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1466",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","130","sec:SCH_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1466",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","135","sec:SCH_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3935",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","138","sec:SCH_2156 / sec:SCH_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2156+sec:SCH_3010",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","139","sec:SCH_2220 / sec:SCH_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2220+sec:SCH_2222",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","140","sec:SCH_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3937",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","141","sec:SCH_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3936",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","145","sec:SCH_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2294",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","146","sec:SCH_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2292",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","153","sec:SCH_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2916",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
