"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1708","23","fnu:FN0488","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0488",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1709","26","fnu:FN1853 / fnu:FN1855","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1853+fnu:FN1855",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","46","fnu:FN1340","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","47","fnu:FN0646","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0646",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","48","fnu:FN0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","49","fnu:FN0460","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0460",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","50","fnu:FN0645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0645",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","51","fnu:FN0644","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0644",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","52","fnu:FN0644","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0644",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","53","fnu:FN0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0539",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","58","fnu:FN0783 / fnu:FN1424 / fnu:FN1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0783+fnu:FN1424+fnu:FN1535",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","138","fnu:FN0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0322",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","139","fnu:FN1441 / fnu:FN1491","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1441+fnu:FN1491",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","154","fnu:FN1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1417",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","171","fnu:FN0322","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0322",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","174","fnu:FN0487 / fnu:FN0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0487+fnu:FN0511",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","241","fnu:FN1874","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1874",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","288","fnu:FN1055 / fnu:FN1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1055+fnu:FN1220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","298","fnu:FN0814","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0814",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","303","fnu:FN0495","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0495",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","304","fnu:FN1170 / fnu:FN1421","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1170+fnu:FN1421",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","313","fnu:FN0816","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0816",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","320","fnu:FN0202 / fnu:FN0203","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0202+fnu:FN0203",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
