"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1652","23","brm:Bmur_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2782",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","58","brm:Bmur_1267 / brm:Bmur_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1267+brm:Bmur_1546",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","138","brm:Bmur_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2822",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","brm:Bmur_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0588",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","140","brm:Bmur_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2493",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","153","brm:Bmur_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2489",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","154","brm:Bmur_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2494",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","171","brm:Bmur_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2822",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","174","brm:Bmur_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2742",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","241","brm:Bmur_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2385",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","250","brm:Bmur_1810 / brm:Bmur_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1810+brm:Bmur_2751",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","253","brm:Bmur_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0128",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","288","brm:Bmur_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2709",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","298","brm:Bmur_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1547",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1667","303","brm:Bmur_0225 / brm:Bmur_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0225+brm:Bmur_1875",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","304","brm:Bmur_1768 / brm:Bmur_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1768+brm:Bmur_1769",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","352","brm:Bmur_1527 / brm:Bmur_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1527+brm:Bmur_2362",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","356","brm:Bmur_0244 / brm:Bmur_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0244+brm:Bmur_0245",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","358","brm:Bmur_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2822",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","486","brm:Bmur_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0380",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
