"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1460","17","haf:C8233_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01635",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","18","haf:C8233_00265 / haf:C8233_01075 / haf:C8233_01640 / haf:C8233_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00265+haf:C8233_01075+haf:C8233_01640+haf:C8233_07085",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","22","haf:C8233_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01425",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","23","haf:C8233_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","34","haf:C8233_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02930",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1465","46","haf:C8233_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08590",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","47","haf:C8233_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07830",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","48","haf:C8233_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","49","haf:C8233_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","50","haf:C8233_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10570",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
