"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1552","18","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","23","hla:Hlac_0802 / hla:Hlac_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0802+hla:Hlac_1201",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","46","hla:Hlac_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2322",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","47","hla:Hlac_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2132",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","48","hla:Hlac_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2622",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","49","hla:Hlac_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0015",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","50","hla:Hlac_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2252",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","51","hla:Hlac_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2254",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","52","hla:Hlac_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2253",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","53","hla:Hlac_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2131",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","83","hla:Hlac_1054 / hla:Hlac_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1054+hla:Hlac_2199",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1563","111","hla:Hlac_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2578",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","130","hla:Hlac_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1321",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","138","hla:Hlac_1274 / hla:Hlac_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1274+hla:Hlac_2459",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","154","hla:Hlac_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2268",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","167","hla:Hlac_1300 / hla:Hlac_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1300+hla:Hlac_2866",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","168","hla:Hlac_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1525",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","171","hla:Hlac_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2459",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","175","hla:Hlac_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0967",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","239","hla:Hlac_0083 / hla:Hlac_0953 / hla:Hlac_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0083+hla:Hlac_0953+hla:Hlac_1027",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","261","hla:Hlac_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1013",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","288","hla:Hlac_1358 / hla:Hlac_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1358+hla:Hlac_1763",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","303","hla:Hlac_0628 / hla:Hlac_1006 / hla:Hlac_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0628+hla:Hlac_1006+hla:Hlac_3523",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","304","hla:Hlac_0890 / hla:Hlac_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0890+hla:Hlac_0891",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","312","hla:Hlac_0510 / hla:Hlac_1016 / hla:Hlac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0510+hla:Hlac_1016+hla:Hlac_1182",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","315","hla:Hlac_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1013",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","322","hla:Hlac_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2517",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","326","hla:Hlac_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2649",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","344","hla:Hlac_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2311",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","346","hla:Hlac_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1525",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","352","hla:Hlac_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2458",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","358","hla:Hlac_1274 / hla:Hlac_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1274+hla:Hlac_2459",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","378","hla:Hlac_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1582",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","426","hla:Hlac_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1680",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
