"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1573","18","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","23","hye:AM218_12345 / hye:AM218_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12345+hye:AM218_13670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","46","hye:AM218_11395 / hye:AM218_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11395+hye:AM218_14000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","47","hye:AM218_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","48","hye:AM218_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07955",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","hye:AM218_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15350",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","hye:AM218_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","hye:AM218_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12860",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","hye:AM218_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07845",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","111","hye:AM218_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01405",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","129","hye:AM218_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06155",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","130","hye:AM218_06155 / hye:AM218_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06155+hye:AM218_06750",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","hye:AM218_01820 / hye:AM218_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01820+hye:AM218_10630",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","168","hye:AM218_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","171","hye:AM218_01820 / hye:AM218_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01820+hye:AM218_10630",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","174","hye:AM218_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09890",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","220","hye:AM218_07850 / hye:AM218_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07850+hye:AM218_07860",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","241","hye:AM218_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14455",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","261","hye:AM218_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04380",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","278","hye:AM218_04445 / hye:AM218_04465 / hye:AM218_04470 / hye:AM218_04475 / hye:AM218_04480 / hye:AM218_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04445+hye:AM218_04465+hye:AM218_04470+hye:AM218_04475+hye:AM218_04480+hye:AM218_16230",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","279","hye:AM218_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13360",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","282","hye:AM218_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13360",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","288","hye:AM218_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10535",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","303","hye:AM218_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07680",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","312","hye:AM218_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02255",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","315","hye:AM218_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04380",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","316","hye:AM218_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02470",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","324","hye:AM218_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00550",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","325","hye:AM218_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02440",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","326","hye:AM218_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10320",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","346","hye:AM218_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00230",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","352","hye:AM218_04790 / hye:AM218_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04790+hye:AM218_07340",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","356","hye:AM218_04830 / hye:AM218_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04830+hye:AM218_04845",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","358","hye:AM218_01820 / hye:AM218_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01820+hye:AM218_10630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","378","hye:AM218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_05275",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","394","hye:AM218_04945 / hye:AM218_08155 / hye:AM218_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04945+hye:AM218_08155+hye:AM218_10220",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","486","hye:AM218_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03760",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","515","hye:AM218_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10540",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
