"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1460","13","ecc:c3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3207",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","14","ecc:c0224 / ecc:c5140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0224+ecc:c5140",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","15","ecc:c3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3828",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","16","ecc:c1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1869",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","17","ecc:c3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3210",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","18","ecc:c3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3209",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","19","ecc:c3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3207",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","20","ecc:c3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3208",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","23","ecc:c2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2162",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","46","ecc:c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2936",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","47","ecc:c1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1668",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","48","ecc:c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0189",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","49","ecc:c0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0477",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","50","ecc:c4724","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4724",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","51","ecc:c4723","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4723",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","52","ecc:c4144 / ecc:c4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4144+ecc:c4722",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","53","ecc:c4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4144",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","59","ecc:c1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1705",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","83","ecc:c3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3210",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
