"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1563","18","sys:SYNPCCN_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2124",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","20","sys:SYNPCCN_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2992",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","23","sys:SYNPCCN_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2791",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","46","sys:SYNPCCN_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","47","sys:SYNPCCN_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1161",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","48","sys:SYNPCCN_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2218",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","sys:SYNPCCN_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","sys:SYNPCCN_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1128",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","sys:SYNPCCN_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2098",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","sys:SYNPCCN_2098 / sys:SYNPCCN_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2098+sys:SYNPCCN_2429",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","90","sys:SYNPCCN_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0488",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","129","sys:SYNPCCN_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1727",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","130","sys:SYNPCCN_1428 / sys:SYNPCCN_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1428+sys:SYNPCCN_1727",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","138","sys:SYNPCCN_1828 / sys:SYNPCCN_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1828+sys:SYNPCCN_2217",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","171","sys:SYNPCCN_1828 / sys:SYNPCCN_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1828+sys:SYNPCCN_2217",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","174","sys:SYNPCCN_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2988",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","180","sys:SYNPCCN_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1827",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","220","sys:SYNPCCN_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0293",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","241","sys:SYNPCCN_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1752",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","274","sys:SYNPCCN_0507 / sys:SYNPCCN_1273 / sys:SYNPCCN_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0507+sys:SYNPCCN_1273+sys:SYNPCCN_1910",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1585","288","sys:SYNPCCN_0086 / sys:SYNPCCN_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0086+sys:SYNPCCN_0875",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","303","sys:SYNPCCN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1305",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","304","sys:SYNPCCN_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2809",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","325","sys:SYNPCCN_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1331",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","326","sys:SYNPCCN_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2505",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","344","sys:SYNPCCN_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1817",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","348","sys:SYNPCCN_2223 / sys:SYNPCCN_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2223+sys:SYNPCCN_2225",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","351","sys:SYNPCCN_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3100",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
