"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1361","5","myv:G155_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27875",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1362","17","myv:G155_02880 / myv:G155_07940 / myv:G155_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02880+myv:G155_07940+myv:G155_13470",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","18","myv:G155_02885 / myv:G155_04855 / myv:G155_07890 / myv:G155_24585 / myv:G155_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02885+myv:G155_04855+myv:G155_07890+myv:G155_24585+myv:G155_28895",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","23","myv:G155_19865 / myv:G155_23020 / myv:G155_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19865+myv:G155_23020+myv:G155_24065",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","46","myv:G155_11465 / myv:G155_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11465+myv:G155_28160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","47","myv:G155_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25660",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1367","48","myv:G155_02675 / myv:G155_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02675+myv:G155_25570",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1368","49","myv:G155_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25645",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","50","myv:G155_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25655",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","51","myv:G155_01695 / myv:G155_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01695+myv:G155_25650",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
