"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","15","patr:EV46_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07805",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","16","patr:EV46_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07800",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","18","patr:EV46_01535 / patr:EV46_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01535+patr:EV46_09880",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","patr:EV46_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","34","patr:EV46_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17315",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1474","46","patr:EV46_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","47","patr:EV46_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_10485",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","48","patr:EV46_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_16425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","49","patr:EV46_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01055",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","50","patr:EV46_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","51","patr:EV46_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20870",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","52","patr:EV46_14775 / patr:EV46_17580 / patr:EV46_20310 / patr:EV46_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14775+patr:EV46_17580+patr:EV46_20310+patr:EV46_20875",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","53","patr:EV46_17580 / patr:EV46_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17580+patr:EV46_20310",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","59","patr:EV46_07230 / patr:EV46_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_07230+patr:EV46_11185",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
