"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","23","smup:SMPSPU_056","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_056",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","46","smup:SMPSPU_037","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_037",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1802","138","smup:SMPSPU_230","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_230",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","168","smup:SMPSPU_160","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_160",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","171","smup:SMPSPU_230","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_230",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","346","smup:SMPSPU_160","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_160",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","352","smup:SMPSPU_277","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_277",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","356","smup:SMPSPU_057 / smup:SMPSPU_058","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_057+smup:SMPSPU_058",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","358","smup:SMPSPU_230","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1809","532","smup:SMPSPU_057 / smup:SMPSPU_058","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_057+smup:SMPSPU_058",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","538","smup:SMPSPU_277","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_277",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","smup:SMPSPU_230","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_230",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
