"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1501","18","xop:PXO_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00454",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1502","23","xop:PXO_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00479",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","46","xop:PXO_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","47","xop:PXO_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04547",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","48","xop:PXO_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02277",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1506","49","xop:PXO_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02814",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","50","xop:PXO_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04137",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","51","xop:PXO_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04233",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","52","xop:PXO_02124 / xop:PXO_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02124+xop:PXO_04232",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","53","xop:PXO_01486 / xop:PXO_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01486+xop:PXO_02124",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","58","xop:PXO_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03458",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","111","xop:PXO_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04805",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1513","129","xop:PXO_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02183",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","130","xop:PXO_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02183",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","138","xop:PXO_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02119",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","139","xop:PXO_00487 / xop:PXO_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00487+xop:PXO_00489",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","147","xop:PXO_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03266",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","149","xop:PXO_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03265",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","150","xop:PXO_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03264",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
