"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","chla:C834K_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0195",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","chla:C834K_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0031",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","chla:C834K_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0647",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","chla:C834K_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","chla:C834K_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0361",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","chla:C834K_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0242",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","chla:C834K_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0524",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","chla:C834K_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0524",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","chla:C834K_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0207",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","chla:C834K_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0755",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","chla:C834K_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0625",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","chla:C834K_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0896",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","chla:C834K_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0524",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","chla:C834K_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0896",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","chla:C834K_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0991",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","chla:C834K_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0695",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","chla:C834K_0625 / chla:C834K_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0625+chla:C834K_0627",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","chla:C834K_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0524",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","chla:C834K_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0755",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","chla:C834K_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0334",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","chla:C834K_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0709",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","chla:C834K_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0896",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","chla:C834K_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0650",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","chla:C834K_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0579",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","chla:C834K_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0568",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","chla:C834K_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0567",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","chla:C834K_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0457",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","chla:C834K_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0757",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","chla:C834K_0479 / chla:C834K_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0479+chla:C834K_0542",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","chla:C834K_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0243",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","chla:C834K_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0243",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","chla:C834K_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0069",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","chla:C834K_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0869",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","chla:C834K_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0931",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
