"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","46","den:MHIR_DE00284","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00284",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1794","138","den:MHIR_DE00543","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00543",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","171","den:MHIR_DE00543","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00543",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","352","den:MHIR_DE00287","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00287",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","356","den:MHIR_DE00201","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00201",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","358","den:MHIR_DE00543","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00543",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","532","den:MHIR_DE00201","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00201",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","534","den:MHIR_DE00549","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00549",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","535","den:MHIR_DE00154","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00154",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","536","den:MHIR_DE00337","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00337",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","537","den:MHIR_DE00549","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00549",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","538","den:MHIR_DE00287","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00287",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","539","den:MHIR_DE00543","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00543",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","542","den:MHIR_DE00310","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00310",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","545","den:MHIR_DE00201","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00201",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","548","den:MHIR_DE00633","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00633",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","549","den:MHIR_DE00012","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00012",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","550","den:MHIR_DE00263","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00263",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","551","den:MHIR_DE00640","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00640",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","560","den:MHIR_DE00085","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00085",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
