"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","ton:TON_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0157",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","ton:TON_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0189",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","83","ton:TON_0483 / ton:TON_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0483+ton:TON_1605",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1703","138","ton:TON_0903 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903+ton:TON_1497",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","154","ton:TON_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1527",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","161","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","162","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","171","ton:TON_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","243","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","261","ton:TON_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1074",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","277","ton:TON_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0695",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","288","ton:TON_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1004",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","303","ton:TON_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1302",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","304","ton:TON_1480 / ton:TON_1481 / ton:TON_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1480+ton:TON_1481+ton:TON_1482",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","312","ton:TON_1076 / ton:TON_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1076+ton:TON_1110",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","315","ton:TON_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1074",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","348","ton:TON_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1234",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","352","ton:TON_0246 / ton:TON_1012 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0246+ton:TON_1012+ton:TON_1497",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","356","ton:TON_1131 / ton:TON_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1131+ton:TON_1132",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","358","ton:TON_0903 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903+ton:TON_1497",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","414","ton:TON_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1011",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","428","ton:TON_1559 / ton:TON_1560 / ton:TON_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1559+ton:TON_1560+ton:TON_1561",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","472","ton:TON_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1818",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","532","ton:TON_1131 / ton:TON_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1131+ton:TON_1132",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","534","ton:TON_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0247",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","535","ton:TON_0111 / ton:TON_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0111+ton:TON_1613",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","536","ton:TON_0311 / ton:TON_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0311+ton:TON_0785",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","537","ton:TON_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0247",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","538","ton:TON_0246 / ton:TON_1012 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0246+ton:TON_1012+ton:TON_1497",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","539","ton:TON_0903 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903+ton:TON_1497",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","542","ton:TON_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1640",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","545","ton:TON_1131 / ton:TON_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1131+ton:TON_1132",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","547","ton:TON_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0168",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","560","ton:TON_0246 / ton:TON_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0246+ton:TON_1012",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","562","ton:TON_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0247",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","563","ton:TON_0246 / ton:TON_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0246+ton:TON_1012",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","567","ton:TON_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0244",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","587","ton:TON_0038 / ton:TON_0039 / ton:TON_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0038+ton:TON_0039+ton:TON_0040",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1741","676","ton:TON_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0945",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1742","837","ton:TON_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1403",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","849","ton:TON_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0661",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
