"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1431","14","enc:ECL_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00989",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","15","enc:ECL_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04458",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","16","enc:ECL_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01853",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","18","enc:ECL_00740 / enc:ECL_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00740+enc:ECL_04622",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","23","enc:ECL_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","46","enc:ECL_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03736",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","47","enc:ECL_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01596",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","48","enc:ECL_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00958",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","49","enc:ECL_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01128",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","50","enc:ECL_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04987",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","51","enc:ECL_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04988",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","52","enc:ECL_04102 / enc:ECL_04744 / enc:ECL_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04102+enc:ECL_04744+enc:ECL_04989",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","53","enc:ECL_04102 / enc:ECL_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04102+enc:ECL_04744",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","59","enc:ECL_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01635",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","83","enc:ECL_02231 / enc:ECL_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02231+enc:ECL_04821",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","129","enc:ECL_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02317",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","130","enc:ECL_02251 / enc:ECL_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02251+enc:ECL_02317",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","135","enc:ECL_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05074",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","138","enc:ECL_00340 / enc:ECL_03410 / enc:ECL_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00340+enc:ECL_03410+enc:ECL_04245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","139","enc:ECL_03470 / enc:ECL_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03470+enc:ECL_03473",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","140","enc:ECL_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05072",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","141","enc:ECL_05073","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05073",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","167","enc:ECL_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00011",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","168","enc:ECL_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03760",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1455","171","enc:ECL_00340 / enc:ECL_03410 / enc:ECL_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00340+enc:ECL_03410+enc:ECL_04245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1456","174","enc:ECL_02165 / enc:ECL_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02165+enc:ECL_03443",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","175","enc:ECL_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02683",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","220","enc:ECL_04105 / enc:ECL_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04105+enc:ECL_04106",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1459","245","enc:ECL_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02667",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1460","246","enc:ECL_00184 / enc:ECL_00592 / enc:ECL_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00184+enc:ECL_00592+enc:ECL_00857",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","247","enc:ECL_00185 / enc:ECL_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00185+enc:ECL_00591",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","248","enc:ECL_00186 / enc:ECL_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00186+enc:ECL_00590",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","249","enc:ECL_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00586",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","250","enc:ECL_00587 / enc:ECL_00588 / enc:ECL_00589 / enc:ECL_03644 / enc:ECL_03645 / enc:ECL_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00587+enc:ECL_00588+enc:ECL_00589+enc:ECL_03644+enc:ECL_03645+enc:ECL_03646",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
