"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hpyh:HPOKI828_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05330",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hpyh:HPOKI828_02365 / hpyh:HPOKI828_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02365+hpyh:HPOKI828_03280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hpyh:HPOKI828_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01300",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hpyh:HPOKI828_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hpyh:HPOKI828_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00890",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hpyh:HPOKI828_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01290",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hpyh:HPOKI828_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hpyh:HPOKI828_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00950",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hpyh:HPOKI828_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00640",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hpyh:HPOKI828_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00950",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","hpyh:HPOKI828_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02925",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
