"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1587","46","meu:ACJ67_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07050",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","47","meu:ACJ67_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14190",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","48","meu:ACJ67_08715 / meu:ACJ67_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08715+meu:ACJ67_13450",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","49","meu:ACJ67_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_14230",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","50","meu:ACJ67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00410",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","51","meu:ACJ67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_00415",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","52","meu:ACJ67_10340 / meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10340+meu:ACJ67_11340",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","53","meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11340",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","138","meu:ACJ67_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11135",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","154","meu:ACJ67_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10605",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
