"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1621","23","cbo:CBO1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1811",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","46","cbo:CBO1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1094",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","49","cbo:CBO0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0923",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","50","cbo:CBO0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0920",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","51","cbo:CBO0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0921",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","52","cbo:CBO0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0921",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","53","cbo:CBO0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0919",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","58","cbo:CBO3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3199",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","59","cbo:CBO0345 / cbo:CBO2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345+cbo:CBO2108",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","60","cbo:CBO1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1407",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","90","cbo:CBO1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1917",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","138","cbo:CBO0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0193",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","139","cbo:CBO1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1991",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","cbo:CBO1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1270",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","171","cbo:CBO0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0193",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","174","cbo:CBO3283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3283",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","220","cbo:CBO0957 / cbo:CBO0958 / cbo:CBO0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0957+cbo:CBO0958+cbo:CBO0959",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","241","cbo:CBO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0144",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","250","cbo:CBO2150 / cbo:CBO2151 / cbo:CBO2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2150+cbo:CBO2151+cbo:CBO2152",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","288","cbo:CBO0205 / cbo:CBO0724 / cbo:CBO1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0205+cbo:CBO0724+cbo:CBO1179",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","303","cbo:CBO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3200",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","304","cbo:CBO1192 / cbo:CBO2760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1192+cbo:CBO2760",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","322","cbo:CBO1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1023",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","325","cbo:CBO3553","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3553",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","352","cbo:CBO0516 / cbo:CBO1992 / cbo:CBO2616 / cbo:CBO3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0516+cbo:CBO1992+cbo:CBO2616+cbo:CBO3373",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","356","cbo:CBO3394 / cbo:CBO3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3394+cbo:CBO3395",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","358","cbo:CBO0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0193",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","411","cbo:CBO2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2166",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","486","cbo:CBO2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2233",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1651","515","cbo:CBO0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0206",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","524","cbo:CBO0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0975",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","530","cbo:CBO0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0292",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","532","cbo:CBO3394 / cbo:CBO3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3394+cbo:CBO3395",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","534","cbo:CBO3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3278",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","535","cbo:CBO0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0230",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","536","cbo:CBO2942 / cbo:CBO3372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2942+cbo:CBO3372",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","537","cbo:CBO3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3278",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","538","cbo:CBO0516 / cbo:CBO1992 / cbo:CBO2616 / cbo:CBO3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0516+cbo:CBO1992+cbo:CBO2616+cbo:CBO3373",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","539","cbo:CBO0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0193",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","542","cbo:CBO0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0228",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","543","cbo:CBO1292 / cbo:CBO2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1292+cbo:CBO2153",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","545","cbo:CBO3394 / cbo:CBO3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3394+cbo:CBO3395",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","547","cbo:CBO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0144",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","548","cbo:CBO2502","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2502",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","557","cbo:CBO0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0293",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","560","cbo:CBO1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1602",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","562","cbo:CBO3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3278",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","563","cbo:CBO1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1602",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","567","cbo:CBO3114 / cbo:CBO3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3114+cbo:CBO3619",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","589","cbo:CBO3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3201",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","676","cbo:CBO1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1009",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","695","cbo:CBO1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1099",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","696","cbo:CBO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","699","cbo:CBO1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1099",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","700","cbo:CBO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","702","cbo:CBO0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0690",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","704","cbo:CBO0345 / cbo:CBO2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345+cbo:CBO2108",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1679","767","cbo:CBO0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","835","cbo:CBO2847 / cbo:CBO2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2847+cbo:CBO2848",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","837","cbo:CBO3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3544",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","898","cbo:CBO2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2595",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","901","cbo:CBO1331 / cbo:CBO1332 / cbo:CBO2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1331+cbo:CBO1332+cbo:CBO2218",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","913","cbo:CBO1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1621",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","914","cbo:CBO2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2595",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
