"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","46","clc:Calla_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","138","clc:Calla_0041 / clc:Calla_0371 / clc:Calla_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0041+clc:Calla_0371+clc:Calla_1778",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","154","clc:Calla_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2220",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","171","clc:Calla_0041 / clc:Calla_0371 / clc:Calla_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0041+clc:Calla_0371+clc:Calla_1778",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","175","clc:Calla_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0697",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","241","clc:Calla_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1766",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","277","clc:Calla_0426 / clc:Calla_0878 / clc:Calla_0881 / clc:Calla_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0426+clc:Calla_0878+clc:Calla_0881+clc:Calla_1824",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","288","clc:Calla_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1023",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","304","clc:Calla_1121 / clc:Calla_1122 / clc:Calla_1719 / clc:Calla_1720 / clc:Calla_1721 / clc:Calla_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1121+clc:Calla_1122+clc:Calla_1719+clc:Calla_1720+clc:Calla_1721+clc:Calla_1722",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","325","clc:Calla_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2083",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","352","clc:Calla_0653 / clc:Calla_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0653+clc:Calla_1483",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","clc:Calla_0092 / clc:Calla_1849 / clc:Calla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0092+clc:Calla_1849+clc:Calla_1850",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","clc:Calla_0041 / clc:Calla_0371 / clc:Calla_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0041+clc:Calla_0371+clc:Calla_1778",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","515","clc:Calla_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0196",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","530","clc:Calla_0045 / clc:Calla_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0045+clc:Calla_0375",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","532","clc:Calla_0092 / clc:Calla_1849 / clc:Calla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0092+clc:Calla_1849+clc:Calla_1850",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","534","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","535","clc:Calla_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0774",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","536","clc:Calla_0654 / clc:Calla_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0654+clc:Calla_0779",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","537","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","538","clc:Calla_0653 / clc:Calla_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0653+clc:Calla_1483",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","539","clc:Calla_0041 / clc:Calla_0371 / clc:Calla_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0041+clc:Calla_0371+clc:Calla_1778",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","542","clc:Calla_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0776",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","543","clc:Calla_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0859",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","545","clc:Calla_0092 / clc:Calla_1849 / clc:Calla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0092+clc:Calla_1849+clc:Calla_1850",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","547","clc:Calla_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1766",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","548","clc:Calla_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0464",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","557","clc:Calla_0046 / clc:Calla_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0046+clc:Calla_0376",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","clc:Calla_0291 / clc:Calla_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0291+clc:Calla_0317",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","562","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","563","clc:Calla_0291 / clc:Calla_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0291+clc:Calla_0317",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","587","clc:Calla_0122 / clc:Calla_0123 / clc:Calla_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0122+clc:Calla_0123+clc:Calla_0706",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","676","clc:Calla_0043 / clc:Calla_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0043+clc:Calla_0373",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","696","clc:Calla_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0203",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","700","clc:Calla_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0203",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","702","clc:Calla_1192 / clc:Calla_1193 / clc:Calla_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1192+clc:Calla_1193+clc:Calla_1196",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","767","clc:Calla_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0203",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","837","clc:Calla_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1762",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","898","clc:Calla_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0477",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","901","clc:Calla_0062 / clc:Calla_2154 / clc:Calla_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0062+clc:Calla_2154+clc:Calla_2155",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","913","clc:Calla_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2065",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","914","clc:Calla_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0477",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","915","clc:Calla_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0710",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","917","clc:Calla_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1906",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","918","clc:Calla_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0867",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","919","clc:Calla_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0868",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","929","clc:Calla_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1292",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","933","clc:Calla_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2088",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","934","clc:Calla_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0776",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","991","clc:Calla_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0203",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1729","1008","clc:Calla_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0203",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","1427","clc:Calla_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0470",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","1444","clc:Calla_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0775",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1447","clc:Calla_0513 / clc:Calla_0514 / clc:Calla_0515 / clc:Calla_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0513+clc:Calla_0514+clc:Calla_0515+clc:Calla_0516",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","1449","clc:Calla_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1183",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","1450","clc:Calla_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2088",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","1525","clc:Calla_0062 / clc:Calla_1121 / clc:Calla_1122 / clc:Calla_1719 / clc:Calla_1720 / clc:Calla_1721 / clc:Calla_1722 / clc:Calla_2154 / clc:Calla_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0062+clc:Calla_1121+clc:Calla_1122+clc:Calla_1719+clc:Calla_1720+clc:Calla_1721+clc:Calla_1722+clc:Calla_2154+clc:Calla_2155",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1777","1672","clc:Calla_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1743",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1778","1673","clc:Calla_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1593",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1674","clc:Calla_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1592",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1680","clc:Calla_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0546",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1681","clc:Calla_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1594",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","1692","clc:Calla_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0545",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1693","clc:Calla_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0544",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1695","clc:Calla_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1496",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
