"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1538","18","srh:BAY15_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1465",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","23","srh:BAY15_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2352",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","46","srh:BAY15_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","47","srh:BAY15_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0902",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","48","srh:BAY15_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3034",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","49","srh:BAY15_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","50","srh:BAY15_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3277",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","51","srh:BAY15_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","52","srh:BAY15_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0259",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","58","srh:BAY15_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1671",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
