"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","18","babo:DK55_1612 / babo:DK55_2779 / babo:DK55_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1612+babo:DK55_2779+babo:DK55_2976",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","20","babo:DK55_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2910",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","babo:DK55_1767 / babo:DK55_240","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1767+babo:DK55_240",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","babo:DK55_1022 / babo:DK55_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1022+babo:DK55_1152",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","babo:DK55_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3008",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","babo:DK55_777","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_777",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","babo:DK55_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1831",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","babo:DK55_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1830",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","babo:DK55_1293 / babo:DK55_194","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1293+babo:DK55_194",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","babo:DK55_194","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_194",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","83","babo:DK55_205","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_205",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","90","babo:DK55_2818 / babo:DK55_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2818+babo:DK55_2819",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","111","babo:DK55_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1093",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","129","babo:DK55_453","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_453",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","130","babo:DK55_453","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_453",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","138","babo:DK55_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2355",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","147","babo:DK55_260","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_260",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","150","babo:DK55_258","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_258",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","154","babo:DK55_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3010",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","babo:DK55_1023 / babo:DK55_162 / babo:DK55_163","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1023+babo:DK55_162+babo:DK55_163",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","babo:DK55_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2355",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","babo:DK55_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_3015",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","175","babo:DK55_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2950",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
