"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","138","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1820","171","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","352","psol:S284_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03840",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","358","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","534","psol:S284_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03820",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","535","psol:S284_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00030",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","536","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","537","psol:S284_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03820",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","538","psol:S284_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03840",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","539","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","542","psol:S284_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03300",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","562","psol:S284_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03820",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","898","psol:S284_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03240",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","914","psol:S284_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03240",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","918","psol:S284_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00930",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","919","psol:S284_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02810",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","934","psol:S284_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03330",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1427","psol:S284_02050 / psol:S284_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02050+psol:S284_02070",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1444","psol:S284_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00040",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1847","1447","psol:S284_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00510",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1696","psol:S284_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03490",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1855","1905","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1943","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1944","psol:S284_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03340",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","1976","psol:S284_00480 / psol:S284_00490 / psol:S284_00500 / psol:S284_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00480+psol:S284_00490+psol:S284_00500+psol:S284_00510",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
