"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1355","18","chel:AL346_11170 / chel:AL346_22765 / chel:AL346_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11170+chel:AL346_22765+chel:AL346_23075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","23","chel:AL346_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09075",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1357","44","chel:AL346_08150 / chel:AL346_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08150+chel:AL346_11895",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1358","46","chel:AL346_14480 / chel:AL346_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14480+chel:AL346_17800",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","49","chel:AL346_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","50","chel:AL346_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08985",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","51","chel:AL346_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08990",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","52","chel:AL346_05650 / chel:AL346_09560 / chel:AL346_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05650+chel:AL346_09560+chel:AL346_14650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","53","chel:AL346_05650 / chel:AL346_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05650+chel:AL346_14650",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","70","chel:AL346_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07270",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
