"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","23","psab:PSAB_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_12720",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","44","psab:PSAB_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03640",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1573","46","psab:PSAB_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_12030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","psab:PSAB_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18455",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","psab:PSAB_02890 / psab:PSAB_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02890+psab:PSAB_18415",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","psab:PSAB_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18420",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","psab:PSAB_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18440",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","psab:PSAB_18435 / psab:PSAB_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18435+psab:PSAB_22755",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","52","psab:PSAB_11800 / psab:PSAB_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11800+psab:PSAB_18435",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","53","psab:PSAB_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18445",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","59","psab:PSAB_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16830",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","83","psab:PSAB_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01945",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","138","psab:PSAB_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
