"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","17","swp:swp_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0970",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","18","swp:swp_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0969",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","23","swp:swp_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2811",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","46","swp:swp_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1661",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","47","swp:swp_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3892",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","48","swp:swp_0974 / swp:swp_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0974+swp:swp_1129",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","49","swp:swp_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0440",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","50","swp:swp_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0402",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","51","swp:swp_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0400",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","52","swp:swp_0399 / swp:swp_2921 / swp:swp_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0399+swp:swp_2921+swp:swp_4059",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","53","swp:swp_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1684",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
