"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","17","pvn:A7sIIA15_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01940",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","18","pvn:A7sIIA15_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00250",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","23","pvn:A7sIIA15_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","46","pvn:A7sIIA15_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05075",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","48","pvn:A7sIIA15_00160 / pvn:A7sIIA15_06465 / pvn:A7sIIA15_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00160+pvn:A7sIIA15_06465+pvn:A7sIIA15_06705",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","66","pvn:A7sIIA15_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06225",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","79","pvn:A7sIIA15_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04910",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","83","pvn:A7sIIA15_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01940",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","129","pvn:A7sIIA15_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06275",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","130","pvn:A7sIIA15_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06275",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","138","pvn:A7sIIA15_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00325",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","152","pvn:A7sIIA15_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04750",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","171","pvn:A7sIIA15_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00325",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","241","pvn:A7sIIA15_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05225",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","288","pvn:A7sIIA15_02040 / pvn:A7sIIA15_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02040+pvn:A7sIIA15_02325",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","316","pvn:A7sIIA15_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01925",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","326","pvn:A7sIIA15_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05820",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","344","pvn:A7sIIA15_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06105",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","352","pvn:A7sIIA15_01670 / pvn:A7sIIA15_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01670+pvn:A7sIIA15_04425",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","356","pvn:A7sIIA15_03950 / pvn:A7sIIA15_06660 / pvn:A7sIIA15_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03950+pvn:A7sIIA15_06660+pvn:A7sIIA15_06665",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","358","pvn:A7sIIA15_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","378","pvn:A7sIIA15_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00250",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","415","pvn:A7sIIA15_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03925",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","418","pvn:A7sIIA15_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03925",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","486","pvn:A7sIIA15_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04410",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1672","515","pvn:A7sIIA15_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02045",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","532","pvn:A7sIIA15_03950 / pvn:A7sIIA15_06660 / pvn:A7sIIA15_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03950+pvn:A7sIIA15_06660+pvn:A7sIIA15_06665",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","534","pvn:A7sIIA15_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03960",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","535","pvn:A7sIIA15_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06085",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","536","pvn:A7sIIA15_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04085",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","537","pvn:A7sIIA15_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03960",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","538","pvn:A7sIIA15_01670 / pvn:A7sIIA15_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01670+pvn:A7sIIA15_04425",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","539","pvn:A7sIIA15_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00325",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","541","pvn:A7sIIA15_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05820",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","542","pvn:A7sIIA15_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03975",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
