"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","46","baf:BAPKO_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0381",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1798","138","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","139","baf:BAPKO_0425 / baf:BAPKO_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0425+baf:BAPKO_0671",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","171","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","175","baf:BAPKO_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0372",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","303","baf:BAPKO_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0110",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1803","352","baf:BAPKO_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0771",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1804","358","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","534","baf:BAPKO_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0774",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","535","baf:BAPKO_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0346",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","536","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","537","baf:BAPKO_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0774",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","538","baf:BAPKO_0019 / baf:BAPKO_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0019+baf:BAPKO_0771",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","539","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","542","baf:BAPKO_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0055",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","547","baf:BAPKO_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0701",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","549","baf:BAPKO_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0679",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","550","baf:BAPKO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0230",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","551","baf:BAPKO_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0590",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","562","baf:BAPKO_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0774",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","837","baf:BAPKO_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0573",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","898","baf:BAPKO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0634",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","914","baf:BAPKO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0634",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","918","baf:BAPKO_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0662",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","919","baf:BAPKO_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0620",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","934","baf:BAPKO_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0056",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1427","baf:BAPKO_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0657",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1444","baf:BAPKO_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0702",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1905","baf:BAPKO_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0357",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1943","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1944","baf:BAPKO_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0057",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","baf:BAPKO_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0025",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","baf:BAPKO_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0025",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
