"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1368","5","hhf:E2K99_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07065",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1369","18","hhf:E2K99_05070 / hhf:E2K99_05390 / hhf:E2K99_07250 / hhf:E2K99_18685 / hhf:E2K99_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05070+hhf:E2K99_05390+hhf:E2K99_07250+hhf:E2K99_18685+hhf:E2K99_20250",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1370","23","hhf:E2K99_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1371","34","hhf:E2K99_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19305",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1372","44","hhf:E2K99_03270 / hhf:E2K99_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03270+hhf:E2K99_06180",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1373","46","hhf:E2K99_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_15850",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","47","hhf:E2K99_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22055",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","48","hhf:E2K99_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19655",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","49","hhf:E2K99_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01010",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1377","50","hhf:E2K99_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14980",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
