"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","23","ssdc:SSDC_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01365",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","46","ssdc:SSDC_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00770",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1802","50","ssdc:SSDC_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00860",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1803","52","ssdc:SSDC_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1804","168","ssdc:SSDC_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01390",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","220","ssdc:SSDC_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01675",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","326","ssdc:SSDC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00395",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1807","346","ssdc:SSDC_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01390",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1808","535","ssdc:SSDC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01895",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","541","ssdc:SSDC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00395",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","547","ssdc:SSDC_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01420",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","898","ssdc:SSDC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","914","ssdc:SSDC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01580",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1426","ssdc:SSDC_01690 / ssdc:SSDC_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01690+ssdc:SSDC_01695",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1428","ssdc:SSDC_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01685",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1447","ssdc:SSDC_00425 / ssdc:SSDC_00430 / ssdc:SSDC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00425+ssdc:SSDC_00430+ssdc:SSDC_00435",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","1448","ssdc:SSDC_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00960",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","1449","ssdc:SSDC_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00960",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1909","ssdc:SSDC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00395",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","1916","ssdc:SSDC_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00395",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1935","ssdc:SSDC_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00960",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1839","1936","ssdc:SSDC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00390",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1938","ssdc:SSDC_01770 / ssdc:SSDC_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01770+ssdc:SSDC_01775",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1953","ssdc:SSDC_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01725",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1955","ssdc:SSDC_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00420",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1961","ssdc:SSDC_00335 / ssdc:SSDC_00340 / ssdc:SSDC_00540 / ssdc:SSDC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00335+ssdc:SSDC_00340+ssdc:SSDC_00540+ssdc:SSDC_01400",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1965","ssdc:SSDC_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00745",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1966","ssdc:SSDC_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00745",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1976","ssdc:SSDC_00435 / ssdc:SSDC_00900 / ssdc:SSDC_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00435+ssdc:SSDC_00900+ssdc:SSDC_00905",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1861","2151","ssdc:SSDC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00390",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
