"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1746","59","seri:SERIO_v1c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04740",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","138","seri:SERIO_v1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12120",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","139","seri:SERIO_v1c00910 / seri:SERIO_v1c04890 / seri:SERIO_v1c11840","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c00910+seri:SERIO_v1c04890+seri:SERIO_v1c11840",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","171","seri:SERIO_v1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12120",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","174","seri:SERIO_v1c11380","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11380",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","241","seri:SERIO_v1c10770","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c10770",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1752","246","seri:SERIO_v1c08330","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08330",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1753","247","seri:SERIO_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08340",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","248","seri:SERIO_v1c08350","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08350",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1755","250","seri:SERIO_v1c02420 / seri:SERIO_v1c08360 / seri:SERIO_v1c08370 / seri:SERIO_v1c09770 / seri:SERIO_v1c09780","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c02420+seri:SERIO_v1c08360+seri:SERIO_v1c08370+seri:SERIO_v1c09770+seri:SERIO_v1c09780",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
