"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1635","9","mett:CIT01_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06835",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","11","mett:CIT01_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06835",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","23","mett:CIT01_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","46","mett:CIT01_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08930",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","47","mett:CIT01_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02800",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","mett:CIT01_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01665",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","mett:CIT01_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02210",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","mett:CIT01_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09855",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","mett:CIT01_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09850",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","mett:CIT01_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02805",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
