"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1356","7","rpb:RPB_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4054",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1357","17","rpb:RPB_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3137",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1358","18","rpb:RPB_0577 / rpb:RPB_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0577+rpb:RPB_3136",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1359","44","rpb:RPB_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2093",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1360","46","rpb:RPB_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2812",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","49","rpb:RPB_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2623",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","50","rpb:RPB_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4018",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","51","rpb:RPB_0314 / rpb:RPB_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0314+rpb:RPB_1576",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","52","rpb:RPB_1399 / rpb:RPB_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1399+rpb:RPB_3186",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","53","rpb:RPB_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1399",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","70","rpb:RPB_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1667",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
