"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1708","46","pfm:Pyrfu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0919",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","47","pfm:Pyrfu_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1353",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","48","pfm:Pyrfu_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","49","pfm:Pyrfu_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1379",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","50","pfm:Pyrfu_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1381",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","51","pfm:Pyrfu_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1383",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","52","pfm:Pyrfu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1382",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","53","pfm:Pyrfu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1354",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","138","pfm:Pyrfu_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1765",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","154","pfm:Pyrfu_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1610",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
