"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1433","17","btrm:SAMEA390648701509 / btrm:SAMEA390648703047","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701509+btrm:SAMEA390648703047",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","18","btrm:SAMEA390648700030 / btrm:SAMEA390648701270 / btrm:SAMEA390648701992","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700030+btrm:SAMEA390648701270+btrm:SAMEA390648701992",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","23","btrm:SAMEA390648700894 / btrm:SAMEA390648703385","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700894+btrm:SAMEA390648703385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","46","btrm:SAMEA390648700710","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700710",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","47","btrm:SAMEA390648701537","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701537",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","48","btrm:SAMEA390648700746 / btrm:SAMEA390648702018","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700746+btrm:SAMEA390648702018",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","49","btrm:SAMEA390648701293","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701293",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","50","btrm:SAMEA390648703981","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703981",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","51","btrm:SAMEA390648703980","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","52","btrm:SAMEA390648702154 / btrm:SAMEA390648702155 / btrm:SAMEA390648703979","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702154+btrm:SAMEA390648702155+btrm:SAMEA390648703979",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","53","btrm:SAMEA390648702154 / btrm:SAMEA390648702155","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702154+btrm:SAMEA390648702155",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","71","btrm:SAMEA390648703552","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703552",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","83","btrm:SAMEA390648700029 / btrm:SAMEA390648701509 / btrm:SAMEA390648703040 / btrm:SAMEA390648703047 / btrm:SAMEA390648703251","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700029+btrm:SAMEA390648701509+btrm:SAMEA390648703040+btrm:SAMEA390648703047+btrm:SAMEA390648703251",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
