"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1481","18","ypk:y0176 / ypk:y2894","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0176+ypk:y2894",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","ypk:y3858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3858",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","ypk:y1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1498",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","47","ypk:y2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2291",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","48","ypk:y0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0799",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","49","ypk:y0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0459",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","50","ypk:y0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0381",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","51","ypk:y0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","52","ypk:y0379 / ypk:y3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0379+ypk:y3941",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","53","ypk:y3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3941",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","58","ypk:y4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4119",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","59","ypk:y2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2023",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
