"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1449","17","mau:Micau_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0983",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","18","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","23","mau:Micau_2804 / mau:Micau_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2804+mau:Micau_5069",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","46","mau:Micau_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4707",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","47","mau:Micau_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5642",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","48","mau:Micau_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0335",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","49","mau:Micau_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5639",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","50","mau:Micau_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5641",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","51","mau:Micau_5470 / mau:Micau_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5470+mau:Micau_5640",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","52","mau:Micau_4958 / mau:Micau_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4958+mau:Micau_5640",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","53","mau:Micau_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4958",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","58","mau:Micau_2714 / mau:Micau_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2714+mau:Micau_5101",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","59","mau:Micau_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4939",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","66","mau:Micau_2519 / mau:Micau_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2519+mau:Micau_5419",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1463","83","mau:Micau_0983 / mau:Micau_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0983+mau:Micau_4216",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","111","mau:Micau_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0521",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1465","129","mau:Micau_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0516",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","130","mau:Micau_0136 / mau:Micau_0516 / mau:Micau_1924 / mau:Micau_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0136+mau:Micau_0516+mau:Micau_1924+mau:Micau_4404",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","138","mau:Micau_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0186",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","147","mau:Micau_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3549",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","171","mau:Micau_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0186",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
