"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","23","scf:Spaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1801",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","59","scf:Spaf_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0058",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","135","scf:Spaf_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1782",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","138","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","139","scf:Spaf_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1158",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","140","scf:Spaf_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1784",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","141","scf:Spaf_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1783",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","288","scf:Spaf_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0237",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","344","scf:Spaf_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1440",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","351","scf:Spaf_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1713",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","scf:Spaf_0782 / scf:Spaf_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0782+scf:Spaf_1266",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","358","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","472","scf:Spaf_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1240",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
