"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1580","23","fcm:BIW12_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","46","fcm:BIW12_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06575",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","47","fcm:BIW12_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06785",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","48","fcm:BIW12_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","fcm:BIW12_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06750",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","50","fcm:BIW12_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","fcm:BIW12_06775 / fcm:BIW12_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06775+fcm:BIW12_07885",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","52","fcm:BIW12_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","53","fcm:BIW12_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04140",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","58","fcm:BIW12_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15220",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","111","fcm:BIW12_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04795",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","129","fcm:BIW12_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00585",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","130","fcm:BIW12_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00585",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","138","fcm:BIW12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","141","fcm:BIW12_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12215",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","151","fcm:BIW12_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13830",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","152","fcm:BIW12_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13825",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","168","fcm:BIW12_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13530",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","171","fcm:BIW12_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04240",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","174","fcm:BIW12_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10865",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","175","fcm:BIW12_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15100",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","220","fcm:BIW12_04145 / fcm:BIW12_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_04145+fcm:BIW12_11900",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","241","fcm:BIW12_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06515",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","246","fcm:BIW12_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00200",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","261","fcm:BIW12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07595",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","277","fcm:BIW12_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06465",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","278","fcm:BIW12_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_06410",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1607","303","fcm:BIW12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15655",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","312","fcm:BIW12_11085 / fcm:BIW12_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11085+fcm:BIW12_11095",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","315","fcm:BIW12_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07595",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","326","fcm:BIW12_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11435",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","344","fcm:BIW12_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_14225",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","346","fcm:BIW12_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13530",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","348","fcm:BIW12_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01680",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
