"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","23","sans:DK43_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","59","sans:DK43_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09700",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","111","sans:DK43_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05420",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","138","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","139","sans:DK43_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04255",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","171","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","246","sans:DK43_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09050",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","247","sans:DK43_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09055",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","248","sans:DK43_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09060",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","249","sans:DK43_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09040",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","250","sans:DK43_09065 / sans:DK43_09070 / sans:DK43_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09065+sans:DK43_09070+sans:DK43_09075",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","288","sans:DK43_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08085",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","303","sans:DK43_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05430",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","344","sans:DK43_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03540",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","352","sans:DK43_04410 / sans:DK43_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04410+sans:DK43_06390",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","356","sans:DK43_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09035",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","358","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","472","sans:DK43_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06175",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","515","sans:DK43_00855 / sans:DK43_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00855+sans:DK43_01940",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","524","sans:DK43_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09825",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","532","sans:DK43_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09035",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","534","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","535","sans:DK43_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05290",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
