"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1599","18","lii:JL52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","23","lii:JL52_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02715",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","47","lii:JL52_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07930",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","48","lii:JL52_07910 / lii:JL52_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07910+lii:JL52_08795",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","49","lii:JL52_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07915",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","50","lii:JL52_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07925",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","51","lii:JL52_05995 / lii:JL52_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05995+lii:JL52_07920",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","52","lii:JL52_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05995",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","53","lii:JL52_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05685",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","59","lii:JL52_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08375",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","90","lii:JL52_11935 / lii:JL52_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11935+lii:JL52_12360",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","137","lii:JL52_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13015",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","138","lii:JL52_01800 / lii:JL52_11175 / lii:JL52_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01800+lii:JL52_11175+lii:JL52_11180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","139","lii:JL52_01790 / lii:JL52_01795 / lii:JL52_03160 / lii:JL52_11185 / lii:JL52_11190 / lii:JL52_11195 / lii:JL52_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01790+lii:JL52_01795+lii:JL52_03160+lii:JL52_11185+lii:JL52_11190+lii:JL52_11195+lii:JL52_11845",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","140","lii:JL52_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00665",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","153","lii:JL52_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00675",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","154","lii:JL52_00660 / lii:JL52_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00660+lii:JL52_10920",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
