"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1521","18","ido:I598_0170 / ido:I598_1028 / ido:I598_1559 / ido:I598_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0170+ido:I598_1028+ido:I598_1559+ido:I598_2466",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","23","ido:I598_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3287",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","46","ido:I598_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0087",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","47","ido:I598_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2755",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","48","ido:I598_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2747",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","49","ido:I598_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2748",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","50","ido:I598_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2750",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","51","ido:I598_0004 / ido:I598_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0004+ido:I598_2749",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","52","ido:I598_0003 / ido:I598_1529 / ido:I598_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0003+ido:I598_1529+ido:I598_2749",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","53","ido:I598_0003 / ido:I598_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0003+ido:I598_1529",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","90","ido:I598_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0877",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","111","ido:I598_0818 / ido:I598_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0818+ido:I598_2891",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","129","ido:I598_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0178",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","130","ido:I598_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0178",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","138","ido:I598_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2078",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","140","ido:I598_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0878",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","141","ido:I598_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0880",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","171","ido:I598_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2078",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","220","ido:I598_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1527",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","239","ido:I598_0050 / ido:I598_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0050+ido:I598_0301",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","241","ido:I598_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1153",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","245","ido:I598_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1236",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1543","246","ido:I598_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1471",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","274","ido:I598_1575 / ido:I598_1576 / ido:I598_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1575+ido:I598_1576+ido:I598_1577",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1545","279","ido:I598_0219 / ido:I598_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0219+ido:I598_0228",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1546","282","ido:I598_0219 / ido:I598_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0219+ido:I598_0228",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","288","ido:I598_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1145",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","303","ido:I598_0817 / ido:I598_1195 / ido:I598_1390 / ido:I598_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0817+ido:I598_1195+ido:I598_1390+ido:I598_2044",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","316","ido:I598_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1395",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","322","ido:I598_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0600",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1551","323","ido:I598_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2448",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","326","ido:I598_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1491",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","344","ido:I598_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2713",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","351","ido:I598_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1550",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","352","ido:I598_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0746",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","356","ido:I598_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0721",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","358","ido:I598_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2078",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","367","ido:I598_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1238",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1561","368","ido:I598_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1237",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1562","370","ido:I598_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1234",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1563","377","ido:I598_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2449",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1564","378","ido:I598_0170 / ido:I598_1028 / ido:I598_1559 / ido:I598_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0170+ido:I598_1028+ido:I598_1559+ido:I598_2466",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","415","ido:I598_0893 / ido:I598_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0893+ido:I598_2943",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","418","ido:I598_0893 / ido:I598_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0893+ido:I598_2943",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","479","ido:I598_1481 / ido:I598_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1481+ido:I598_2451",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","486","ido:I598_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2609",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","498","ido:I598_1481 / ido:I598_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1481+ido:I598_2451",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1571","515","ido:I598_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1146",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","530","ido:I598_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1846",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","532","ido:I598_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0721",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
