"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1567","18","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","46","kna:B0W47_06645 / kna:B0W47_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06645+kna:B0W47_12780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","49","kna:B0W47_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02455",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","50","kna:B0W47_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","51","kna:B0W47_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13300",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","52","kna:B0W47_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11130",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","53","kna:B0W47_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11130",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","83","kna:B0W47_15385 / kna:B0W47_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_15385+kna:B0W47_15750",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","129","kna:B0W47_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02410",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","130","kna:B0W47_02410 / kna:B0W47_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02410+kna:B0W47_09805",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","138","kna:B0W47_00320 / kna:B0W47_08035 / kna:B0W47_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00320+kna:B0W47_08035+kna:B0W47_15575",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","148","kna:B0W47_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12455",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","152","kna:B0W47_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01950",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","171","kna:B0W47_00320 / kna:B0W47_08035 / kna:B0W47_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00320+kna:B0W47_08035+kna:B0W47_15575",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","174","kna:B0W47_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07345",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","181","kna:B0W47_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_10430",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","220","kna:B0W47_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02380",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","274","kna:B0W47_16425 / kna:B0W47_16430 / kna:B0W47_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_16425+kna:B0W47_16430+kna:B0W47_16435",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1587","288","kna:B0W47_06695 / kna:B0W47_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06695+kna:B0W47_07405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","322","kna:B0W47_06395 / kna:B0W47_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06395+kna:B0W47_06460",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","344","kna:B0W47_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04195",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","351","kna:B0W47_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08855",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","352","kna:B0W47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00315",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1592","355","kna:B0W47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00315",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1593","356","kna:B0W47_08165 / kna:B0W47_12405 / kna:B0W47_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08165+kna:B0W47_12405+kna:B0W47_15590",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","358","kna:B0W47_00320 / kna:B0W47_08035 / kna:B0W47_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00320+kna:B0W47_08035+kna:B0W47_15575",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","367","kna:B0W47_13570 / kna:B0W47_14135 / kna:B0W47_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13570+kna:B0W47_14135+kna:B0W47_16505",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1598","368","kna:B0W47_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13610",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1599","378","kna:B0W47_00195 / kna:B0W47_01320 / kna:B0W47_06370 / kna:B0W47_11055 / kna:B0W47_15675 / kna:B0W47_15780 / kna:B0W47_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00195+kna:B0W47_01320+kna:B0W47_06370+kna:B0W47_11055+kna:B0W47_15675+kna:B0W47_15780+kna:B0W47_16415",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","379","kna:B0W47_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08685",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","394","kna:B0W47_02745 / kna:B0W47_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02745+kna:B0W47_13355",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","515","kna:B0W47_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12145",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
