"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","18","dok:MED134_04509 / dok:MED134_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04509+dok:MED134_05719",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","dok:MED134_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09951",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","46","dok:MED134_09281","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09281",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","47","dok:MED134_08781","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08781",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","48","dok:MED134_11786","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11786",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","49","dok:MED134_08826","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08826",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","50","dok:MED134_08786","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08786",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","51","dok:MED134_08791 / dok:MED134_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08791+dok:MED134_10875",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","111","dok:MED134_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07646",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","129","dok:MED134_00495 / dok:MED134_06394","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00495+dok:MED134_06394",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","130","dok:MED134_00495 / dok:MED134_06394","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00495+dok:MED134_06394",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","138","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","168","dok:MED134_11446","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11446",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","171","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","220","dok:MED134_06814","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06814",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","239","dok:MED134_08661","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_08661",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","241","dok:MED134_09211","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09211",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","261","dok:MED134_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00615",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","277","dok:MED134_09436","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09436",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","278","dok:MED134_09496 / dok:MED134_11666 / dok:MED134_11671 / dok:MED134_11676 / dok:MED134_11681 / dok:MED134_11686","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09496+dok:MED134_11666+dok:MED134_11671+dok:MED134_11676+dok:MED134_11681+dok:MED134_11686",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","279","dok:MED134_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11691",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","280","dok:MED134_11716","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11716",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","281","dok:MED134_11716","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11716",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","282","dok:MED134_11691","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11691",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","303","dok:MED134_05379","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_05379",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","312","dok:MED134_07726 / dok:MED134_07736","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07726+dok:MED134_07736",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","315","dok:MED134_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00615",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","316","dok:MED134_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01775",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","322","dok:MED134_04384 / dok:MED134_08686","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04384+dok:MED134_08686",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","326","dok:MED134_12971","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12971",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","344","dok:MED134_06089","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06089",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","346","dok:MED134_11446","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11446",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","352","dok:MED134_06334 / dok:MED134_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06334+dok:MED134_08276",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","356","dok:MED134_13111 / dok:MED134_13116","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13111+dok:MED134_13116",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","358","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","378","dok:MED134_04509 / dok:MED134_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_04509+dok:MED134_05719",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","394","dok:MED134_06274","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06274",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","486","dok:MED134_14456","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14456",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","515","dok:MED134_12821 / dok:MED134_13661","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12821+dok:MED134_13661",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","519","dok:MED134_06274","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06274",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","530","dok:MED134_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10620",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","532","dok:MED134_13111 / dok:MED134_13116","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_13111+dok:MED134_13116",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","534","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","535","dok:MED134_12561","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_12561",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","536","dok:MED134_09046","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_09046",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","537","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","538","dok:MED134_06334 / dok:MED134_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06334+dok:MED134_08276",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","539","dok:MED134_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_01810",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
