"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","23","pys:Py04_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","46","pys:Py04_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1579",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","83","pys:Py04_0695 / pys:Py04_1327 / pys:Py04_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0695+pys:Py04_1327+pys:Py04_1388",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","138","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","154","pys:Py04_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0262",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","161","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","162","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","171","pys:Py04_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","219","pys:Py04_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1638",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","243","pys:Py04_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0376",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","261","pys:Py04_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0191",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","288","pys:Py04_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1744",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","pys:Py04_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1084",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","pys:Py04_1076 / pys:Py04_1077 / pys:Py04_1078 / pys:Py04_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1076+pys:Py04_1077+pys:Py04_1078+pys:Py04_1082",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","312","pys:Py04_0199 / pys:Py04_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0199+pys:Py04_1276",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","315","pys:Py04_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0191",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","344","pys:Py04_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0074",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","348","pys:Py04_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1155",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","pys:Py04_0618 / pys:Py04_0719 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_0719+pys:Py04_1537",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","pys:Py04_1629 / pys:Py04_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1629+pys:Py04_1630",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","414","pys:Py04_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0947",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","472","pys:Py04_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0573",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","532","pys:Py04_1629 / pys:Py04_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1629+pys:Py04_1630",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","pys:Py04_0371 / pys:Py04_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0371+pys:Py04_1522",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","pys:Py04_0173 / pys:Py04_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0173+pys:Py04_1124",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","pys:Py04_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0350",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","538","pys:Py04_0618 / pys:Py04_0719 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_0719+pys:Py04_1537",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","539","pys:Py04_0181 / pys:Py04_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0181+pys:Py04_0719",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","542","pys:Py04_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0018",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","545","pys:Py04_1629 / pys:Py04_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1629+pys:Py04_1630",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","547","pys:Py04_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1212",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","560","pys:Py04_0618 / pys:Py04_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0618+pys:Py04_1537",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
