"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1654","23","wsu:WS1924","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1924",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","46","wsu:WS0274 / wsu:WS2217","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0274+wsu:WS2217",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","47","wsu:WS1581","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1581",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","48","wsu:WS1886","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1886",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","49","wsu:WS1821","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1821",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","50","wsu:WS1578","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1578",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","51","wsu:WS1602","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1602",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","52","wsu:WS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1003",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","53","wsu:WS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1003",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","138","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","154","wsu:WS0497","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0497",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","220","wsu:WS1004","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1004",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","238","wsu:WS0116 / wsu:WS0709","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0116+wsu:WS0709",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","239","wsu:WS0936 / wsu:WS0937 / wsu:WS0938","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0936+wsu:WS0937+wsu:WS0938",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","241","wsu:WS1348","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1348",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","277","wsu:WS0712 / wsu:WS0932","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0712+wsu:WS0932",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","288","wsu:WS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1188",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","304","wsu:WS2128 / wsu:WS2130 / wsu:WS2131 / wsu:WS2132","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2128+wsu:WS2130+wsu:WS2131+wsu:WS2132",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","326","wsu:WS1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1064",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","344","wsu:WS1877","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1877",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","wsu:WS0218 / wsu:WS1028","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0218+wsu:WS1028",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","wsu:WS0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0561",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","515","wsu:WS0553","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0553",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","532","wsu:WS0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0561",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","wsu:WS1027","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1027",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","wsu:WS1494","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1494",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","wsu:WS0826","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0826",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","wsu:WS1027","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1027",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","wsu:WS0218 / wsu:WS1028","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0218+wsu:WS1028",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","wsu:WS1280","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1280",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","541","wsu:WS0776 / wsu:WS1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0776+wsu:WS1064",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","wsu:WS0424","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0424",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","543","wsu:WS2080","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2080",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","wsu:WS0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0561",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","wsu:WS1348","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1348",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","wsu:WS0219","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0219",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
