"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","14","fna:OOM_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1068",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","18","fna:OOM_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1685","23","fna:OOM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0696",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","fna:OOM_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0205",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","fna:OOM_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0659",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","fna:OOM_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1487",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","fna:OOM_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1131",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","fna:OOM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0113",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","fna:OOM_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0881",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","fna:OOM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0925",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","fna:OOM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0925",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","274","fna:OOM_0197 / fna:OOM_0198 / fna:OOM_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0197+fna:OOM_0198+fna:OOM_0199",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1695","326","fna:OOM_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1755",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","344","fna:OOM_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0192",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","352","fna:OOM_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0284",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","356","fna:OOM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0921",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","358","fna:OOM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0925",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","378","fna:OOM_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0105",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","515","fna:OOM_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0206",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","532","fna:OOM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0921",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","fna:OOM_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1250",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","fna:OOM_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1196",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","fna:OOM_0042 / fna:OOM_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0042+fna:OOM_0924",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
