"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1393","16","nen:NCHU2750_49410","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_49410",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","18","nen:NCHU2750_30030 / nen:NCHU2750_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_30030+nen:NCHU2750_41320",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","23","nen:NCHU2750_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","44","nen:NCHU2750_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_48930",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1397","46","nen:NCHU2750_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_29490",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","49","nen:NCHU2750_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10860",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","50","nen:NCHU2750_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_34360",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","51","nen:NCHU2750_34370","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_34370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","52","nen:NCHU2750_19730 / nen:NCHU2750_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19730+nen:NCHU2750_36540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","53","nen:NCHU2750_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19730",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","59","nen:NCHU2750_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41620",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","70","nen:NCHU2750_46320","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_46320",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
