"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","18","bvr:BVIR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1820",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","46","bvr:BVIR_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2422",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","48","bvr:BVIR_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_346",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","49","bvr:BVIR_831","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_831",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","50","bvr:BVIR_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_134",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","bvr:BVIR_1702 / bvr:BVIR_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1702+bvr:BVIR_2058",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","bvr:BVIR_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2058",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","83","bvr:BVIR_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1905",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","111","bvr:BVIR_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2124",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","129","bvr:BVIR_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1965",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","130","bvr:BVIR_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1965",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","138","bvr:BVIR_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_581",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","154","bvr:BVIR_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3258",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","168","bvr:BVIR_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2823",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","171","bvr:BVIR_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_581",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","174","bvr:BVIR_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1953",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","175","bvr:BVIR_522","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_522",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","220","bvr:BVIR_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2056",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","222","bvr:BVIR_2063 / bvr:BVIR_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2063+bvr:BVIR_2064",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","261","bvr:BVIR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1336",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","277","bvr:BVIR_369 / bvr:BVIR_466 / bvr:BVIR_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_369+bvr:BVIR_466+bvr:BVIR_712",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","286","bvr:BVIR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1803",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","288","bvr:BVIR_2050 / bvr:BVIR_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2050+bvr:BVIR_3190",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","291","bvr:BVIR_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_87",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","294","bvr:BVIR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1803",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","296","bvr:BVIR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1803",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","303","bvr:BVIR_148 / bvr:BVIR_1680 / bvr:BVIR_1766 / bvr:BVIR_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_148+bvr:BVIR_1680+bvr:BVIR_1766+bvr:BVIR_372",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","304","bvr:BVIR_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2292",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","310","bvr:BVIR_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_89",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","311","bvr:BVIR_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2665",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","312","bvr:BVIR_2408 / bvr:BVIR_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2408+bvr:BVIR_2638",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","313","bvr:BVIR_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2707",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","314","bvr:BVIR_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_182",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","315","bvr:BVIR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1336",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","316","bvr:BVIR_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_717",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","320","bvr:BVIR_1588 / bvr:BVIR_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1588+bvr:BVIR_1589",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1568","322","bvr:BVIR_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2395",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","326","bvr:BVIR_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2648",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","346","bvr:BVIR_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2823",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","348","bvr:BVIR_1439 / bvr:BVIR_586 / bvr:BVIR_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1439+bvr:BVIR_586+bvr:BVIR_587",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","352","bvr:BVIR_1757 / bvr:BVIR_3069 / bvr:BVIR_584","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1757+bvr:BVIR_3069+bvr:BVIR_584",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","355","bvr:BVIR_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1757",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","356","bvr:BVIR_1972 / bvr:BVIR_582","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1972+bvr:BVIR_582",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","358","bvr:BVIR_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_581",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","378","bvr:BVIR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1820",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
