"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1309","16","sfd:USDA257_c45650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45650",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","18","sfd:USDA257_c02450 / sfd:USDA257_c10560 / sfd:USDA257_c17560 / sfd:USDA257_c29970 / sfd:USDA257_c58730","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02450+sfd:USDA257_c10560+sfd:USDA257_c17560+sfd:USDA257_c29970+sfd:USDA257_c58730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","22","sfd:USDA257_c49580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c49580",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","23","sfd:USDA257_c58340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58340",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1313","46","sfd:USDA257_c53750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c53750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","48","sfd:USDA257_c18280 / sfd:USDA257_c29530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18280+sfd:USDA257_c29530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","49","sfd:USDA257_c09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09250",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","50","sfd:USDA257_c55940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55940",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","51","sfd:USDA257_c55950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55950",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","52","sfd:USDA257_c30790 / sfd:USDA257_c35050 / sfd:USDA257_c42260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30790+sfd:USDA257_c35050+sfd:USDA257_c42260",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","53","sfd:USDA257_c30790 / sfd:USDA257_c35050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30790+sfd:USDA257_c35050",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
