"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1381","16","mpc:Mar181_1377 / mpc:Mar181_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1377+mpc:Mar181_1383",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","17","mpc:Mar181_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0037",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1383","18","mpc:Mar181_0038 / mpc:Mar181_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0038+mpc:Mar181_1495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1384","20","mpc:Mar181_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1274",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1385","23","mpc:Mar181_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2732",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","46","mpc:Mar181_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1191",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","47","mpc:Mar181_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0703",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","48","mpc:Mar181_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2576",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","49","mpc:Mar181_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3023",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","50","mpc:Mar181_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0713",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","51","mpc:Mar181_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0712",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","52","mpc:Mar181_0711 / mpc:Mar181_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0711+mpc:Mar181_0983",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","58","mpc:Mar181_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1205",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
